match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,8.1,Kusal Mendis,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,8.2,Kusal Mendis,Motie,0,0,0,0,0,0,bowled,Kusal Mendis,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,8.3,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,8.4,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,8.5,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,8.6,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,9.1,Nishan Madushka,Jayden Seales,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,9.2,Samarawickrama,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,9.3,Samarawickrama,Jayden Seales,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,9.4,Nishan Madushka,Jayden Seales,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,9.5,Nishan Madushka,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,9.6,Nishan Madushka,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,10.1,Samarawickrama,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,10.2,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,10.3,Nishan Madushka,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,10.4,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,10.5,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,10.6,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,11.1,Nishan Madushka,Jayden Seales,0,1,0,1,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,11.2,Samarawickrama,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,11.3,Samarawickrama,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,11.4,Samarawickrama,Jayden Seales,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,11.5,Samarawickrama,Jayden Seales,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,11.6,Samarawickrama,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,12.1,Nishan Madushka,Hayden Walsh,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,12.2,Samarawickrama,Hayden Walsh,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,12.3,Samarawickrama,Hayden Walsh,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,12.4,Samarawickrama,Hayden Walsh,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,12.5,Samarawickrama,Hayden Walsh,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,12.6,Samarawickrama,Hayden Walsh,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,13.1,Samarawickrama,Jayden Seales,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,13.2,Nishan Madushka,Jayden Seales,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,13.3,Nishan Madushka,Jayden Seales,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,13.4,Samarawickrama,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,13.5,Samarawickrama,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,13.6,Samarawickrama,Jayden Seales,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,14.1,Nishan Madushka,Hayden Walsh,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,14.2,Nishan Madushka,Hayden Walsh,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,14.3,Nishan Madushka,Hayden Walsh,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,14.4,Samarawickrama,Hayden Walsh,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,14.5,Samarawickrama,Hayden Walsh,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,14.6,Nishan Madushka,Hayden Walsh,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,15.1,Samarawickrama,Shepherd,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,15.2,Samarawickrama,Shepherd,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,15.3,Samarawickrama,Shepherd,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,15.4,Samarawickrama,Shepherd,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,15.5,Samarawickrama,Shepherd,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,15.6,Samarawickrama,Shepherd,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,16.1,Samarawickrama,Hayden Walsh,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,16.2,Nishan Madushka,Hayden Walsh,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,16.3,Samarawickrama,Hayden Walsh,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,16.4,Samarawickrama,Hayden Walsh,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,16.5,Samarawickrama,Hayden Walsh,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,16.6,Samarawickrama,Hayden Walsh,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,17.1,Nishan Madushka,Shepherd,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,17.2,Samarawickrama,Shepherd,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,17.3,Samarawickrama,Shepherd,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,17.4,Samarawickrama,Shepherd,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,17.5,Samarawickrama,Shepherd,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,17.6,Samarawickrama,Shepherd,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,18.1,Nishan Madushka,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,18.2,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,18.3,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,18.4,Samarawickrama,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,18.5,Nishan Madushka,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,18.6,Samarawickrama,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,19.1,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,bowled,Nishan Madushka,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,19.2,Asalanka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,19.3,Asalanka,Alzarri Joseph,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,19.4,Asalanka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,19.5,Asalanka,Alzarri Joseph,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,19.6,Samarawickrama,Alzarri Joseph,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,19.6,Samarawickrama,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,20.1,Asalanka,Roston Chase,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,20.2,Asalanka,Roston Chase,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,20.3,Asalanka,Roston Chase,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,20.4,Asalanka,Roston Chase,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,20.5,Asalanka,Roston Chase,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,20.6,Asalanka,Roston Chase,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,21.1,Asalanka,Alzarri Joseph,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,21.2,Asalanka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,21.3,Asalanka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,21.4,Asalanka,Alzarri Joseph,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,21.5,Asalanka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,21.6,Asalanka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,22.1,Samarawickrama,Roston Chase,0,1,0,1,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,22.2,Asalanka,Roston Chase,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,22.3,Asalanka,Roston Chase,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,22.4,Samarawickrama,Roston Chase,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,22.5,Samarawickrama,Roston Chase,0,0,0,0,0,0,caught,Samarawickrama,Shai Hope
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,22.6,Janith Liyanage,Roston Chase,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,23.1,Asalanka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,23.2,Asalanka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,23.3,Asalanka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,23.4,Asalanka,Motie,0,0,0,0,0,0,,,
