match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,31.6,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,32.1,Southee,Prabath Jayasuriya,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,32.2,Southee,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,32.3,Southee,Prabath Jayasuriya,0,0,0,0,0,0,caught,Southee,Dhananjaya
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,32.4,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,32.5,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,32.6,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,33.1,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,33.2,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,33.3,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,33.4,Santner,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,33.5,Santner,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,33.6,William ORourke,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,34.1,Santner,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,34.2,Santner,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,34.3,Santner,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,34.4,Santner,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,34.5,Santner,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,34.6,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,35.1,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,35.2,Santner,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,35.3,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,35.4,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,35.5,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,35.6,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,36.1,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,36.2,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,36.3,William ORourke,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,36.4,Santner,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,36.5,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,36.6,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,37.1,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,37.2,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,37.3,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,37.4,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,37.5,Santner,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,37.6,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,38.1,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,38.2,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,38.3,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,38.4,William ORourke,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,38.5,Santner,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,38.6,William ORourke,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,39.1,Santner,Nishan Peiris,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,39.2,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,39.3,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,39.4,Santner,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 1st,SL 1st,2,39.5,Santner,Nishan Peiris,0,0,0,0,0,0,bowled,Santner,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,0.1,Latham,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,0.2,Latham,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,0.3,Latham,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,0.4,Latham,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,0.5,Latham,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,0.6,Latham,Nishan Peiris,0,0,0,0,0,0,caught,Latham,Nissanka
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,1.1,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,1.2,Conway,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,1.3,Williamson,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,1.4,Conway,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,1.5,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,1.6,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,2.1,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,2.2,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,2.3,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,2.4,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,2.5,Conway,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,2.6,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,3.1,Williamson,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,3.2,Conway,Prabath Jayasuriya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,3.3,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,3.4,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,3.5,Conway,Prabath Jayasuriya,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,3.6,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,4.1,Williamson,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,4.2,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,4.3,Conway,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,4.4,Conway,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,4.5,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,4.6,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,5.1,Williamson,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,5.2,Conway,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,5.3,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,5.4,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,5.5,Williamson,Prabath Jayasuriya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,5.6,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,6.1,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,6.2,Conway,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,6.3,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,6.4,Conway,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,6.5,Williamson,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,6.6,Williamson,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,7.1,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,7.2,Conway,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,7.3,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,7.4,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,7.5,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,7.6,Williamson,Prabath Jayasuriya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,8.1,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,8.2,Conway,Nishan Peiris,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,8.3,Conway,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,8.4,Williamson,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,8.5,Conway,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,8.6,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,9.1,Williamson,Asitha Fernando,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,9.2,Williamson,Asitha Fernando,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,9.3,Williamson,Asitha Fernando,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,9.4,Williamson,Asitha Fernando,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,9.5,Williamson,Asitha Fernando,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,9.6,Conway,Asitha Fernando,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,10.1,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,10.2,Williamson,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,10.3,Conway,Prabath Jayasuriya,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,10.4,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,10.5,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,10.6,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,11.1,Williamson,Asitha Fernando,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,11.2,Williamson,Asitha Fernando,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,11.3,Williamson,Asitha Fernando,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,11.4,Williamson,Asitha Fernando,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,11.5,Williamson,Asitha Fernando,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,11.6,Williamson,Asitha Fernando,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,12.1,Williamson,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,12.2,Conway,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,12.3,Conway,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,12.4,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,12.5,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,12.6,Williamson,Prabath Jayasuriya,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,13.1,Conway,Milan Rathnayake,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,13.2,Williamson,Milan Rathnayake,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,13.3,Conway,Milan Rathnayake,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,13.4,Conway,Milan Rathnayake,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,13.5,Conway,Milan Rathnayake,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,13.6,Conway,Milan Rathnayake,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,14.1,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,14.2,Williamson,Prabath Jayasuriya,3,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,14.3,Conway,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,14.4,Williamson,Prabath Jayasuriya,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,14.5,Williamson,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,14.6,Conway,Prabath Jayasuriya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,15.1,Williamson,Milan Rathnayake,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,15.2,Conway,Milan Rathnayake,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,15.3,Conway,Milan Rathnayake,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,15.4,Conway,Milan Rathnayake,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,15.5,Conway,Milan Rathnayake,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,15.6,Conway,Milan Rathnayake,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,16.1,Williamson,Dhananjaya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,16.2,Conway,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,16.3,Conway,Dhananjaya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,16.4,Conway,Dhananjaya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,16.5,Conway,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,16.6,Conway,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,17.1,Williamson,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,17.2,Williamson,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,17.3,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,17.4,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,17.5,Conway,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,17.6,Conway,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,18.1,Conway,Dhananjaya,1,0,0,0,0,0,,,
