match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,13.2,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,13.3,Wolvaardt,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,13.4,Annerie Dercksen,Nat Sciver-Brunt,0,1,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,13.4,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,13.5,Annerie Dercksen,Nat Sciver-Brunt,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,13.6,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,14.1,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,14.2,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,14.3,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,14.4,Annerie Dercksen,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,14.5,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,14.6,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,15.1,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,15.2,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,15.3,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,15.4,Wolvaardt,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,15.5,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,15.6,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,16.1,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,16.2,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,16.3,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,16.4,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,16.5,Wolvaardt,Charlie Dean,2,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,16.6,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,17.1,Wolvaardt,Ecclestone,0,5,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,17.1,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,17.2,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,17.3,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,17.4,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,17.5,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,17.6,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,18.1,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,18.2,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,18.3,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,18.4,Annerie Dercksen,Bell,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,18.5,Wolvaardt,Bell,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,18.6,Annerie Dercksen,Bell,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,19.1,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,19.2,Annerie Dercksen,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,19.3,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,19.4,Wolvaardt,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,19.5,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,19.6,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,20.1,Wolvaardt,Bell,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,20.2,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,20.3,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,20.4,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,20.5,Annerie Dercksen,Bell,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,20.6,Annerie Dercksen,Bell,0,1,0,1,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,21.1,Annerie Dercksen,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,21.2,Wolvaardt,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,21.3,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,21.4,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,21.5,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,21.6,Annerie Dercksen,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,22.1,Annerie Dercksen,Bell,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,22.2,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,22.3,Wolvaardt,Bell,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,22.4,Wolvaardt,Bell,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,22.5,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,22.6,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,23.1,Annerie Dercksen,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,23.2,Wolvaardt,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,23.3,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,23.4,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,23.5,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,23.6,Annerie Dercksen,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,24.1,Wolvaardt,Lauren Filer,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,24.2,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,24.3,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,caught,Annerie Dercksen,Beaumont
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,24.4,Kapp,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,24.5,Kapp,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,24.6,Kapp,Lauren Filer,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,25.1,Kapp,Ecclestone,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,25.2,Kapp,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,25.3,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,25.4,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,25.5,Wolvaardt,Ecclestone,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,25.6,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,26.1,Kapp,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,26.2,Kapp,Lauren Filer,6,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,26.3,Kapp,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,26.4,Kapp,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,26.5,Kapp,Lauren Filer,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,26.6,Kapp,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,27.1,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,27.2,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,27.3,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,27.4,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,27.5,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,27.6,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,28.1,Kapp,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,28.2,Kapp,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,28.3,Kapp,Charlie Dean,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,28.4,Kapp,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,28.5,Kapp,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,28.6,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,29.1,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,29.2,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,29.3,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,29.4,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,29.5,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,29.6,Wolvaardt,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,30.1,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,30.2,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,30.3,Kapp,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,30.4,Kapp,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,30.5,Kapp,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,30.6,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,31.1,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,31.2,Wolvaardt,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,31.3,Kapp,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,31.4,Kapp,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,31.5,Kapp,Nat Sciver-Brunt,0,0,0,0,0,0,bowled,Kapp,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,31.6,de Klerk,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,32.1,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,32.2,de Klerk,Charlie Dean,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,32.3,de Klerk,Charlie Dean,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,32.4,de Klerk,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,32.5,de Klerk,Charlie Dean,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,32.6,de Klerk,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,33.1,Wolvaardt,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,33.2,de Klerk,Nat Sciver-Brunt,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,33.3,de Klerk,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,33.4,de Klerk,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,33.5,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,33.6,Wolvaardt,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,34.1,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,34.2,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,34.3,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,34.4,Wolvaardt,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,34.5,de Klerk,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,34.6,de Klerk,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,35.1,Wolvaardt,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,35.2,de Klerk,Nat Sciver-Brunt,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,35.3,de Klerk,Nat Sciver-Brunt,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,35.4,de Klerk,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,35.5,de Klerk,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,35.6,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,36.1,de Klerk,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,36.2,de Klerk,Ecclestone,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,36.3,de Klerk,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,36.4,de Klerk,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,36.5,de Klerk,Ecclestone,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,36.6,de Klerk,Ecclestone,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,37.1,de Klerk,Lauren Filer,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,37.2,de Klerk,Lauren Filer,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,37.3,de Klerk,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,37.4,de Klerk,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,37.5,de Klerk,Lauren Filer,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,37.6,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,38.1,de Klerk,Charlie Dean,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,38.2,de Klerk,Charlie Dean,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,0.1,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,0.2,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,0.3,Wolvaardt,Cross,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,0.4,Tazmin Brits,Cross,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,0.5,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,0.6,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,1.1,Tazmin Brits,Lauren Filer,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,1.2,Tazmin Brits,Lauren Filer,0,0,0,0,0,0,bowled,Tazmin Brits,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,1.3,Luus,Lauren Filer,0,0,0,0,0,0,,,
