match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,108.6,Kohli,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,109.1,Kohli,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,109.2,Srikar Bharat,Lyon,6,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,109.3,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,109.4,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,109.5,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,109.6,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,110.1,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,110.2,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,110.3,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,110.4,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,110.5,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,110.6,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,111.1,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,111.2,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,111.3,Srikar Bharat,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,111.4,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,111.5,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,111.6,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,112.1,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,112.2,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,112.3,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,112.4,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,112.5,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,112.6,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,113.1,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,113.2,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,113.3,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,113.4,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,113.5,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,113.6,Kohli,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,114.1,Kohli,Murphy,0,2,0,0,1,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,114.2,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,114.3,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,114.4,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,114.5,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,114.6,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,115.1,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,115.2,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,115.3,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,115.4,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,115.5,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,115.6,Srikar Bharat,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,116.1,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,116.2,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,116.3,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,116.4,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,116.5,Srikar Bharat,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,116.6,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,117.1,Srikar Bharat,Lyon,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,117.2,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,117.3,Srikar Bharat,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,117.4,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,117.5,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,117.6,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,118.1,Srikar Bharat,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,118.2,Kohli,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,118.3,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,118.4,Srikar Bharat,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,118.5,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,118.6,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,119.1,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,119.2,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,119.3,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,119.4,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,119.5,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,119.6,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,120.1,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,120.2,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,120.3,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,120.4,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,120.5,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,120.6,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,121.1,Srikar Bharat,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,121.2,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,121.3,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,121.4,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,121.5,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,121.6,Kohli,Lyon,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,122.1,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,122.2,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,122.3,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,122.4,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,122.5,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,122.6,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,123.1,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,123.2,Kohli,Lyon,3,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,123.3,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,123.4,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,123.5,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,123.6,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,124.1,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,124.2,Kohli,Kuhnemann,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,124.3,Kohli,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,124.4,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,124.5,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,124.6,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,125.1,Kohli,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,125.2,Kohli,Green,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,125.3,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,125.4,Srikar Bharat,Green,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,125.5,Kohli,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,125.6,Kohli,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,126.1,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,126.2,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,126.3,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,126.4,Srikar Bharat,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,126.5,Kohli,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,126.6,Srikar Bharat,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,127.1,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,127.2,Srikar Bharat,Green,0,1,0,1,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,127.3,Kohli,Green,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,127.4,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,127.5,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,127.6,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,128.1,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,128.2,Kohli,Kuhnemann,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,128.3,Kohli,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,128.4,Srikar Bharat,Kuhnemann,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,128.5,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,128.6,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,129.1,Kohli,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,129.2,Kohli,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,129.3,Kohli,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,129.4,Kohli,Green,0,4,0,0,1,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,129.5,Kohli,Green,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,129.6,Kohli,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,130.1,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,130.2,Srikar Bharat,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,130.3,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,130.4,Kohli,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,130.5,Srikar Bharat,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 1",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,130.6,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,131.1,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,131.2,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,131.3,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,131.4,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,131.5,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,131.6,Srikar Bharat,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,132.1,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,132.2,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,132.3,Kohli,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,132.4,Srikar Bharat,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,132.5,Kohli,Lyon,1,0,0,0,0,0,,,
